RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722715	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1040.72	38.5	Naujamiestis	1046.8	41.400002	Riovonys	1061.9	15	Troleibusai	15	03
722715	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1070.99	26.299999	„Sparta“	1093.3	29.9	Valkininkų st.	1073.5	15	Troleibusai	15	03
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.04999	-5.3000002	Viršuliškės	403.39999	-3	Gerosios Vilties st.	423.5	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.35999	-5.8000002	Savanorių prospektas	452.20001	1.8	Sietyno st.	475.70001	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.42001	-7.9000001	Karoliniškės	511.10001	0.2	Gerosios Vilties st.	530.70001	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	546	544.09003	-5.0999999	Spaudos rūmai	572.70001	-1.5	„Sparta“	550.29999	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.53998	-5.1999998	Statybininkų st.	654.40002	-2.3	Laisvės prospektas	637.5	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.27002	-6.0999999	Naujamiestis	671	-3.2	Eigulių st.	683	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.03998	-4.5999999	Šaulių sąjunga	723.59998	-3.4000001	Gerosios Vilties st.	745.09998	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.72998	-4.3000002	Statybininkų st.	769.79999	-2.8	Aguonų st.	764.70001	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.06	-6	Spaudos rūmai	824.29999	-3.7	„Sparta“	852.79999	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.73999	-3.5999999	Viršuliškės	892.40002	-2	Aguonų st.	863.5	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.45001	-7.1999998	Statybininkų st.	944.5	-4.8000002	Žemynos st.	913.40002	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.28003	-8.1999998	Čiobiškio st.	994.20001	-4	Aguonų st.	960.5	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.92	-8.3000002	Statybininkų st.	1045.3	4	Aguonų st.	1063.6	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1137.15	-6.8000002	Pal. Jurgio Matulaičio bažnyčia	1144.3	-5.5	Laisvės prospektas	1153.3	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1181.8199	-8.1999998	Naujamiestis	1188.1	-5.9000001	Aguonų st.	1184.6	16	Troleibusai	16	01
722660	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.01	-8.5	Savanorių prospektas	1265.3	-6	Šaulių sąjunga	1245.2	16	Troleibusai	16	01
722660	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.72	-8.8999996	Vilniaus rajono poliklinika	1317.4	-6.5999999	Aguonų st.	1282.8	16	Troleibusai	16	01
722783	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	383.70999	-9.1999998	Viršuliškės	393.5	-7.4000001	Gerosios Vilties st.	413.10001	16	Troleibusai	16	02
722783	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.57999	-9.8000002	Savanorių prospektas	442.29999	-4.9000001	Čiobiškio st.	472.39999	16	Troleibusai	16	02
722783	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	481.04999	-14	Spaudos rūmai	492.20001	-2.0999999	Gerosios Vilties st.	520.40002	16	Troleibusai	16	02
722783	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	535.20001	-6.6999998	Rygos st.	568.70001	-2.7	Aguonų st.	538.70001	16	Troleibusai	16	02
722783	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.32001	-26.799999	Viršuliškės	878.29999	-23.9	Naujamiestis	905.09998	16	Troleibusai	16	02
722783	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.14001	-23.6	Čiobiškio st.	954.70001	-21.6	Aguonų st.	918.79999	16	Troleibusai	16	02
722783	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.57001	-23	Pašilaičių žiedas	968.5	-14.3	Aguonų st.	1017.3	16	Troleibusai	16	02
722783	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1021.4	-17.6	Naujamiestis	1028.7	-13.7	Sietyno st.	1055.2	16	Troleibusai	16	02
722783	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1072.61	-18.299999	Statybininkų st.	1106.4	-16.9	Laisvės prospektas	1087.9	16	Troleibusai	16	02
722783	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117.26	-20.799999	Žemynos st.	1156.7	-18.299999	Aguonų st.	1121.2	16	Troleibusai	16	02
722803	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	446.63	-4	Gerosios Vilties st.	461.79999	-0.80000001	Sietyno st.	479.10001	16	Troleibusai	16	03Ž
722803	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.09	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	509.10001	0.80000001	Aguonų st.	550.5	16	Troleibusai	16	03Ž
722803	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.84998	-5.0999999	Karoliniškės	645	-2.3	Aguonų st.	671.40002	16	Troleibusai	16	03Ž
722803	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.28998	-3.8	Spaudos rūmai	736.40002	-1.4	Čiobiškio st.	730.09998	16	Troleibusai	16	03Ž
722803	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	967	969.90997	0.89999998	Televizijos bokštas	995.79999	3.7	Žemynos st.	1014.5	16	Troleibusai	16	03Ž
722803	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1021.46	-3.9000001	Statybininkų st.	1055.7	6.5999999	Aguonų st.	1072.2	16	Troleibusai	16	03Ž
722803	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1077.12	-3.4000001	Žemynos st.	1111.4	6.0999999	Stotis	1077.5	16	Troleibusai	16	03Ž
722803	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1248.8101	-4.1999998	Aguonų st.	1285.5	-0.89999998	Šaulių sąjunga	1257.3	16	Troleibusai	16	03Ž
722803	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.95	-8.3000002	Čiobiškio st.	1323.7	-3.7	Aguonų st.	1292.8	16	Troleibusai	16	03Ž
722803	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.98	-5.6999998	Aguonų st.	1375.9	-2	Spaudos rūmai	1352.2	16	Troleibusai	16	03Ž
722803	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.8	-4.6999998	Vilniaus rajono poliklinika	1417.6	-2.7	Aguonų st.	1384.8	16	Troleibusai	16	03Ž
722695	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.06	2.0999999	Rygos st.	398.5	3.5999999	„Sparta“	369.39999	16	Troleibusai	16	04
722695	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.56	1.7	Pašilaičių žiedas	413.20001	11.2	Gerosios Vilties st.	450.70001	16	Troleibusai	16	04
722695	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.10001	4.3000002	Karoliniškės	488.29999	9.3999996	Aguonų st.	467.89999	16	Troleibusai	16	04
722695	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.59998	-4.8000002	Spaudos rūmai	546.5	-3.2	Aguonų st.	576.40002	16	Troleibusai	16	04
722695	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.09003	-3.3	Stotis	579.79999	-0.40000001	Eigulių st.	599.79999	16	Troleibusai	16	04
722695	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	639	636.15997	-3.5999999	Viršuliškės	645.09998	-2.4000001	Aguonų st.	677.20001	16	Troleibusai	16	04
722695	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.01001	-0.80000001	Statybininkų st.	864.90002	3.0999999	Čiobiškio st.	837.59998	16	Troleibusai	16	04
722695	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.09998	1.2	Statybininkų st.	985.40002	5.1999998	Žemynos st.	1022	16	Troleibusai	16	04
722695	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.17	0.2	Statybininkų st.	1064.8	8.3999996	Aguonų st.	1079	16	Troleibusai	16	04
722695	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1082.4301	-1.4	Vilniaus rajono poliklinika	1117.3	6.4000001	Aguonų st.	1085.8	16	Troleibusai	16	04
722695	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1205.09	-3.8	Vilniaus rajono poliklinika	1241.5	-0.69999999	Aguonų st.	1207.8	16	Troleibusai	16	04
722695	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1258.13	-4.0999999	Statybininkų st.	1287.6	-0.89999998	Pašilaičių žiedas	1258.5	16	Troleibusai	16	04
722695	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301.38	-5.8000002	Viršuliškės	1329.8	-0.80000001	Aguonų st.	1303.7	16	Troleibusai	16	04
722819	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.31	-2.5999999	Viršuliškės	425.10001	6.3000002	Gerosios Vilties st.	452.79999	16	Troleibusai	16	05
722819	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.42999	1.5	Gerosios Vilties st.	481.39999	5.4000001	Aguonų st.	470.79999	16	Troleibusai	16	05
722819	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.26001	0.30000001	Karoliniškės	534.40002	3.9000001	Gerosios Vilties st.	549.40002	16	Troleibusai	16	05
722819	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.29999	0.60000002	Gerosios Vilties st.	577.5	3.2	Sietyno st.	594.09998	16	Troleibusai	16	05
722819	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	950.13	12.1	„Sparta“	985.59998	15.5	Viršuliškės	960.20001	16	Troleibusai	16	05
722819	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	993	13.1	Stotis	992.09998	22.299999	Sietyno st.	1033.3	16	Troleibusai	16	05
722819	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051.04	10.3	Žemaitės st.	1081.1	17.6	Aguonų st.	1096.2	16	Troleibusai	16	05
722819	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1101.47	12.6	Vilniaus rajono poliklinika	1139.3	17	Aguonų st.	1104.5	16	Troleibusai	16	05
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.67001	-1.2	Viršuliškės	437.5	15.6	Gerosios Vilties st.	473.10001	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.38	7.5999999	Laisvės prospektas	511.39999	14	Aguonų st.	490.39999	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.48999	0.89999998	Pal. Jurgio Matulaičio bažnyčia	534.09998	3.5999999	Gerosios Vilties st.	558.09998	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.67999	2.0999999	Stotis	572.20001	4.4000001	Sietyno st.	604.29999	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.67999	7.3000002	Statybininkų st.	691	10.9	Žemynos st.	661	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.72998	10	Stotis	703	12.3	„Sparta“	711.09998	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.65002	12.7	Vaivorykštės st.	775.40002	15.2	Čiobiškio st.	761.70001	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.39001	13.5	Stotis	800.59998	15.7	Pal. Jurgio Matulaičio bažnyčia	838.29999	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.13	7.6999998	Statybininkų st.	884.40002	11.8	Žemynos st.	855	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.02002	10.5	Stotis	896.59998	14.7	Pal. Jurgio Matulaičio bažnyčia	936.29999	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.45001	13	Karoliniškės	973.09998	15.9	Aguonų st.	999.5	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	987	1004.93	16	Stotis	1003	26.4	Sietyno st.	1045.3	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1059.76	14.5	„Sparta“	1097.1	16.9	Miškiniai	1086	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1106.71	13.2	Laisvės prospektas	1134.1	16.9	Aguonų st.	1110.4	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1182.09	8.8000002	Spaudos rūmai	1193.1	10.8	Naujamiestis	1217.8	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226.78	10	Naujamiestis	1234.3	11.3	Aguonų st.	1229.7	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.3101	17.799999	Sietyno st.	1295.8	22	„Sparta“	1323.5	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1331.59	19.4	Žemynos st.	1367.7	24.299999	Aguonų st.	1334.8	16	Troleibusai	16	06
722820	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.13	22.6	Aguonų st.	1415.4	25.6	Rygos st.	1385.3	16	Troleibusai	16	06
722820	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.8101	23.299999	Laisvės prospektas	1445.7	25.4	Statybininkų st.	1430.2	16	Troleibusai	16	06
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.01999	2.3	Laisvės prospektas	402.20001	3.5	„Sparta“	381.29999	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.57999	0.69999999	Viršuliškės	434.5	19.6	„Sparta“	482.10001	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	468	486.89001	10.5	Žemynos st.	522.40002	17.9	Aguonų st.	489.39999	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.88	-8.3999996	Žemaitės st.	582.5	-6.5	Vilniaus rajono poliklinika	553.70001	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.40997	-7.1999998	Stotis	594.90002	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	633.29999	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.46002	-4.9000001	Spaudos rūmai	664.40002	-3.5	Televizijos bokštas	671.09998	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	698.47998	-5.3000002	Vilniaus rajono poliklinika	735.40002	-3	Parodų rūmai	717.59998	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.59998	-6.0999999	Vaivorykštės st.	767.59998	-4.1999998	Žemynos st.	751	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.58002	-6	Naujamiestis	800.09998	-3.2	Pal. Jurgio Matulaičio bažnyčia	830.40002	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.73999	-6.1999998	Statybininkų st.	878.5	-4.0999999	Vilniaus rajono poliklinika	848.09998	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.46997	-5.5	Laisvės prospektas	918.70001	-3.0999999	Aguonų st.	894.29999	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	951	945.59003	-9.6000004	Statybininkų st.	976	-4.9000001	Žemynos st.	947.29999	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.47998	-7.5999999	Stotis	989.5	-1.1	Žemynos st.	1039.7	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1047.53	-5.8000002	Statybininkų st.	1079.8	0.89999998	Aguonų st.	1092.5	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1096.61	-6.1999998	Žemynos st.	1134.7	-0.80000001	Aguonų st.	1099.7	16	Troleibusai	16	07
722673	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.2	-14.4	Savanorių prospektas	1198.5	-11.7	Vilniaus rajono poliklinika	1172.5	16	Troleibusai	16	07
722673	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1212.28	-14	„Sparta“	1217.9	-12.9	Paukščių takas	1235	16	Troleibusai	16	07
722835	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.09	-1.2	Šaulių sąjunga	443.20001	14.9	Gerosios Vilties st.	479.39999	16	Troleibusai	16	08
722835	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	480	492.76999	5.0999999	Vilniaus rajono poliklinika	527.79999	11.7	Aguonų st.	495.20001	16	Troleibusai	16	08
722835	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.72998	7.3000002	Lazdynai	563.29999	8.6000004	Vilniaus rajono poliklinika	544.79999	16	Troleibusai	16	08
722835	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.46002	7.0999999	Pal. Jurgio Matulaičio bažnyčia	622.20001	9.6000004	Parodų rūmai	607.29999	16	Troleibusai	16	08
722835	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.71997	30.1	Viršuliškės	975	32.400002	Aguonų st.	944.90002	16	Troleibusai	16	08
722835	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.02002	30.1	Statybininkų st.	1029.7	46	Aguonų st.	1051.6	16	Troleibusai	16	08
722835	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1056.33	41.5	Čiobiškio st.	1093.9	44.799999	Aguonų st.	1059.3	16	Troleibusai	16	08
722835	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.67	31.200001	Statybininkų st.	1131.8	34.099998	Sietyno st.	1114.1	16	Troleibusai	16	08
722835	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1142.61	27.6	Savanorių prospektas	1155.7	30.1	Aguonų st.	1145.5	16	Troleibusai	16	08
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	440.82999	-0.60000002	Spaudos rūmai	452.60001	23	Naujamiestis	500	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	506.95999	15.4	Rygos st.	540.79999	23.200001	Aguonų st.	511.60001	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	570.15997	-4.9000001	Aguonų st.	610.79999	-3.5	Spaudos rūmai	583.70001	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	619	614.46002	-6.1999998	Naujamiestis	621.09998	-2.3	Pal. Jurgio Matulaičio bažnyčia	652.29999	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	667.23999	-8.8999996	Karoliniškės	683.20001	-6.8000002	Aguonų st.	708.79999	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	712.38	-7.3000002	Stotis	711.79999	-3.9000001	Sietyno st.	745	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	773	765.35999	-9.6000004	Karoliniškės	780.5	-7	Vilniaus rajono poliklinika	768.20001	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	817	808.53003	-9.1999998	Stotis	807.90002	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	848.20001	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.32001	-7.0999999	Karoliniškės	880	-5.5	Čiobiškio st.	868	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.79999	-5.9000001	Savanorių prospektas	924.09998	-4.8000002	Sietyno st.	941.09998	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.79999	-11.6	Rygos st.	967.20001	-1.4	Aguonų st.	1012.2	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1016.89	-3.5	Naujamiestis	1024.6	1.6	Žemynos st.	1064.4	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1066.37	-12	Statybininkų st.	1097.6	-8.5	Pašilaičių žiedas	1066.9	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1112.28	-10.4	Savanorių prospektas	1126.8	-7.5999999	Aguonų st.	1116.9	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.26	-10	Spaudos rūmai	1202.3	-7.6999998	Aguonų st.	1231.9	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1238.11	-8	Vilniaus rajono poliklinika	1275.3	-4.5999999	Aguonų st.	1241.8	16	Troleibusai	16	09
722734	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1292.88	-6.5	Savanorių prospektas	1321.4	-3.7	Šaulių sąjunga	1301.5	16	Troleibusai	16	09
722734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.73	-4.0999999	Gerosios Vilties st.	1349.3	-2.5999999	„Sparta“	1342.2	16	Troleibusai	16	09
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.57999	3.8	Spaudos rūmai	462.10001	21.5	Eigulių st.	493.79999	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	508.89999	10.6	Žemynos st.	544.59998	19.299999	Aguonų st.	512.79999	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.59003	35.200001	Žemaitės st.	614.09998	37.599998	Vilniaus rajono poliklinika	585.79999	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.52002	37.799999	Gerosios Vilties st.	643.59998	39.299999	Sietyno st.	659.20001	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.97998	10.2	Žemaitės st.	710	12.9	Žemynos st.	681	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.91998	11.1	Žemynos st.	763	12.5	Aguonų st.	727	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.19	10.9	Žemaitės st.	807.79999	14.2	Pašilaičių žiedas	778.5	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.82001	13.1	Naujamiestis	829.29999	14.4	Pal. Jurgio Matulaičio bažnyčia	858	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.42999	15.6	Žemaitės st.	908.5	16.6	Aguonų st.	917.20001	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.38	14.5	Savanorių prospektas	934.70001	17	Aguonų st.	924.40002	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.81	15.2	Statybininkų st.	1008.8	27.200001	Aguonų st.	1026.8	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1030.6	24.799999	Stotis	1029.8	30.6	Čiobiškio st.	1076.8	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1081.9301	22	Statybininkų st.	1115.6	24.4	Televizijos bokštas	1101	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1126.2	17.4	Savanorių prospektas	1138.5	21.799999	Pal. Jurgio Matulaičio bažnyčia	1164.5	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.84	10.6	Aguonų st.	1242.3	13	Laisvės prospektas	1219.8	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.24	9.6999998	Gerosios Vilties st.	1261.2	11	Pal. Jurgio Matulaičio bažnyčia	1282.2	16	Troleibusai	16	10
722754	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.59	17.200001	Savanorių prospektas	1334.8	19.200001	Šaulių sąjunga	1313.4	16	Troleibusai	16	10
722754	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.29	17.700001	Stotis	1346.7	19.200001	Spaudos rūmai	1377.6	16	Troleibusai	16	10
722666	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.47	10.5	Vaivorykštės st.	390.10001	12.4	Naujamiestis	407.39999	16	Troleibusai	16	11Ž
722666	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.69	10.8	Gerosios Vilties st.	427.70001	13.2	Sietyno st.	444.10001	16	Troleibusai	16	11Ž
